circuitId,driverId1,driverStanding1,constructorStanding1,position1,inPit1,status1,laptime1,driverId2,driverStanding2,constructorStanding2,position2,inPit2,status2,laptime2,driverId3,driverStanding3,constructorStanding3,position3,inPit3,status3,laptime3,driverId4,driverStanding4,constructorStanding4,position4,inPit4,status4,laptime4,driverId5,driverStanding5,constructorStanding5,position5,inPit5,status5,laptime5,driverId6,driverStanding6,constructorStanding6,position6,inPit6,status6,laptime6,driverId7,driverStanding7,constructorStanding7,position7,inPit7,status7,laptime7,driverId8,driverStanding8,constructorStanding8,position8,inPit8,status8,laptime8,driverId9,driverStanding9,constructorStanding9,position9,inPit9,status9,laptime9,driverId10,driverStanding10,constructorStanding10,position10,inPit10,status10,laptime10,driverId11,driverStanding11,constructorStanding11,position11,inPit11,status11,laptime11,driverId12,driverStanding12,constructorStanding12,position12,inPit12,status12,laptime12,driverId13,driverStanding13,constructorStanding13,position13,inPit13,status13,laptime13,driverId14,driverStanding14,constructorStanding14,position14,inPit14,status14,laptime14,driverId15,driverStanding15,constructorStanding15,position15,inPit15,status15,laptime15,driverId16,driverStanding16,constructorStanding16,position16,inPit16,status16,laptime16,driverId17,driverStanding17,constructorStanding17,position17,inPit17,status17,laptime17,driverId18,driverStanding18,constructorStanding18,position18,inPit18,status18,laptime18,driverId19,driverStanding19,constructorStanding19,position19,inPit19,status19,laptime19,driverId20,driverStanding20,constructorStanding20,position20,inPit20,status20,laptime20
69,846,2,1,4,0,0,98.31,830,1,2,3,0,0,98.963,832,5,3,2,0,0,98.428,844,3,3,1,0,0,98.477,857,4,1,5,0,0,98.49000000000001,842,15,9,11,0,0,100.69800000000001,4,9,5,14,0,0,100.61,825,17,7,9,0,0,100.481,815,8,2,7,0,0,99.499,852,12,6,13,0,0,101.00200000000001,807,10,7,10,0,0,99.39,839,18,9,16,0,0,100.09,840,11,5,17,0,0,100.21000000000001,848,13,8,18,0,0,99.632,861,19,8,8,0,0,101.39500000000001,822,22,10,15,0,0,100.815,1,6,4,21,0,20,0.0,855,20,10,19,0,0,100.161,859,20,6,12,0,0,119.598,847,7,4,6,0,0,99.451
69,846,2,1,4,0,0,98.081,830,1,2,3,0,0,98.64099999999999,832,5,3,2,0,0,98.189,844,3,3,1,0,0,98.57,857,4,1,5,0,0,98.212,842,15,9,12,0,0,100.845,4,9,5,14,0,0,100.14,825,17,7,9,1,0,99.843,815,8,2,7,0,0,98.939,852,12,6,13,0,0,99.85499999999999,807,10,7,10,0,0,99.179,839,18,9,16,0,0,99.937,840,11,5,17,0,0,100.025,848,13,8,18,0,0,99.69,861,19,8,8,0,0,100.11,822,22,10,15,0,0,100.944,1,6,4,21,0,20,0.0,855,20,10,19,0,0,100.148,859,20,6,11,0,0,98.905,847,7,4,6,0,0,99.331
69,846,2,1,4,0,0,98.062,830,1,2,3,0,0,98.358,832,5,3,2,0,0,98.075,844,3,3,1,0,0,97.834,857,4,1,5,0,0,98.18299999999999,842,15,9,11,0,0,99.981,4,9,5,14,0,0,100.07900000000001,825,17,7,13,0,0,118.61699999999999,815,8,2,7,0,0,98.98599999999999,852,12,6,12,0,0,99.614,807,10,7,9,0,0,99.294,839,18,9,16,0,0,99.63499999999999,840,11,5,17,0,0,100.038,848,13,8,18,0,0,99.531,861,19,8,8,1,0,100.59100000000001,822,22,10,15,0,0,100.78,1,6,4,21,0,20,0.0,855,20,10,19,0,0,101.88,859,20,6,10,0,0,99.396,847,7,4,6,0,0,98.997
69,846,2,1,4,0,0,98.321,830,1,2,3,0,0,98.624,832,5,3,2,0,0,98.082,844,3,3,1,0,0,98.287,857,4,1,5,0,0,99.348,842,15,9,10,0,0,99.899,4,9,5,14,0,0,99.92699999999999,825,17,7,13,0,0,98.975,815,8,2,7,0,0,99.066,852,12,6,11,0,0,99.845,807,10,7,8,0,0,99.39099999999999,839,18,9,16,0,0,99.72200000000001,840,11,5,17,0,0,99.831,848,13,8,18,0,0,99.666,861,19,8,12,0,0,119.212,822,22,10,15,0,0,100.701,1,6,4,21,0,20,0.0,855,20,10,19,0,0,100.131,859,20,6,9,0,0,99.035,847,7,4,6,1,0,100.64099999999999
69,846,2,1,4,0,0,97.96600000000001,830,1,2,3,0,0,98.463,832,5,3,2,0,0,97.786,844,3,3,1,0,0,98.39500000000001,857,4,1,5,0,0,98.206,842,15,9,10,0,0,100.583,4,9,5,13,0,0,101.035,825,17,7,12,0,0,100.00999999999999,815,8,2,6,0,0,99.701,852,12,6,14,0,0,112.718,807,10,7,7,0,0,99.178,839,18,9,16,0,0,101.154,840,11,5,17,0,0,100.475,848,13,8,18,0,0,99.406,861,19,8,11,0,0,99.443,822,22,10,15,0,0,101.25800000000001,1,6,4,21,0,20,0.0,855,20,10,19,0,0,100.342,859,20,6,9,0,0,99.149,847,7,4,8,0,0,124.213
69,846,2,1,4,0,0,97.925,830,1,2,3,0,0,98.11699999999999,832,5,3,2,0,0,97.763,844,3,3,1,0,0,98.179,857,4,1,5,0,0,97.88300000000001,842,15,9,10,0,0,99.14099999999999,4,9,5,13,0,0,99.445,825,17,7,12,0,0,98.65299999999999,815,8,2,6,0,0,98.866,852,12,6,14,0,0,99.212,807,10,7,7,0,0,98.941,839,18,9,16,0,0,100.078,840,11,5,17,0,0,100.08500000000001,848,13,8,18,0,0,99.241,861,19,8,11,0,0,98.533,822,22,10,15,0,0,101.243,1,6,4,21,0,20,0.0,855,20,10,19,0,0,100.168,859,20,6,9,0,0,98.40899999999999,847,7,4,8,0,0,97.656
69,846,2,1,4,0,0,98.033,830,1,2,3,0,0,98.52600000000001,832,5,3,2,0,0,98.223,844,3,3,1,0,0,98.257,857,4,1,5,0,0,97.98400000000001,842,15,9,10,0,0,99.27600000000001,4,9,5,13,0,0,99.554,825,17,7,12,0,0,98.988,815,8,2,6,0,0,98.787,852,12,6,14,0,0,99.36099999999999,807,10,7,7,0,0,98.906,839,18,9,16,0,0,100.247,840,11,5,17,0,0,99.922,848,13,8,18,0,0,99.35300000000001,861,19,8,11,0,0,98.52799999999999,822,22,10,15,0,0,100.696,1,6,4,21,0,20,0.0,855,20,10,19,0,0,100.241,859,20,6,9,0,0,99.104,847,7,4,8,0,0,98.118
69,846,2,1,4,0,0,98.229,830,1,2,3,0,0,98.453,832,5,3,2,0,0,98.45,844,3,3,1,0,0,98.697,857,4,1,5,0,0,98.455,842,15,9,10,0,0,99.55,4,9,5,13,0,0,99.452,825,17,7,12,0,0,98.67099999999999,815,8,2,6,0,0,98.781,852,12,6,14,0,0,99.37899999999999,807,10,7,7,0,0,98.902,839,18,9,16,0,0,101.275,840,11,5,17,0,0,100.001,848,13,8,18,0,0,101.215,861,19,8,11,0,0,98.876,822,22,10,15,0,0,101.717,1,6,4,21,0,20,0.0,855,20,10,19,0,0,100.033,859,20,6,9,0,0,99.057,847,7,4,8,0,0,97.826
69,846,2,1,4,0,0,98.34,830,1,2,3,0,0,98.269,832,5,3,2,0,0,98.28,844,3,3,1,0,0,98.34899999999999,857,4,1,5,0,0,97.979,842,15,9,11,0,0,100.66499999999999,4,9,5,13,0,0,99.999,825,17,7,12,0,0,99.045,815,8,2,6,0,0,98.51400000000001,852,12,6,14,0,0,99.711,807,10,7,8,0,0,100.572,839,18,9,15,0,0,99.827,840,11,5,16,0,0,100.481,848,13,8,18,0,0,99.961,861,19,8,10,0,0,98.532,822,22,10,17,0,0,105.416,1,6,4,21,0,20,0.0,855,20,10,19,0,0,99.658,859,20,6,9,0,0,99.084,847,7,4,7,0,0,97.963
69,846,2,1,4,0,0,98.119,830,1,2,3,0,0,98.255,832,5,3,2,0,0,98.618,844,3,3,1,0,0,99.17699999999999,857,4,1,5,0,0,98.32,842,15,9,11,0,0,99.364,4,9,5,13,0,0,99.53999999999999,825,17,7,12,0,0,99.08500000000001,815,8,2,6,0,0,98.57900000000001,852,12,6,14,0,0,99.77799999999999,807,10,7,8,0,0,98.64500000000001,839,18,9,15,0,0,99.753,840,11,5,16,0,0,101.173,848,13,8,17,0,0,101.733,861,19,8,10,0,0,97.61099999999999,822,22,10,18,0,0,103.225,1,6,4,21,0,20,0.0,855,20,10,19,0,0,99.858,859,20,6,9,0,0,98.619,847,7,4,7,0,0,97.782
69,846,2,1,4,0,0,99.194,830,1,2,3,0,0,99.191,832,5,3,2,0,0,98.88300000000001,844,3,3,1,0,0,98.471,857,4,1,5,0,0,98.655,842,15,9,12,0,0,100.973,4,9,5,13,0,0,99.533,825,17,7,11,0,0,98.779,815,8,2,6,0,0,98.914,852,12,6,14,0,0,99.631,807,10,7,8,0,0,98.997,839,18,9,15,0,0,99.596,840,11,5,16,0,0,99.524,848,13,8,17,0,0,99.55199999999999,861,19,8,10,0,0,97.991,822,22,10,18,0,0,101.064,1,6,4,21,0,20,0.0,855,20,10,19,0,0,99.625,859,20,6,9,0,0,98.631,847,7,4,7,0,0,97.78999999999999
69,846,2,1,4,0,0,98.436,830,1,2,3,0,0,98.572,832,5,3,2,0,0,98.13,844,3,3,1,0,0,98.313,857,4,1,5,0,0,98.021,842,15,9,12,0,0,99.561,4,9,5,13,0,0,99.638,825,17,7,11,0,0,99.025,815,8,2,6,0,0,98.842,852,12,6,14,0,0,99.697,807,10,7,8,0,0,98.594,839,18,9,15,0,0,100.898,840,11,5,16,0,0,99.666,848,13,8,17,0,0,99.205,861,19,8,10,0,0,98.326,822,22,10,18,0,0,101.07,1,6,4,21,0,20,0.0,855,20,10,19,0,0,100.219,859,20,6,9,0,0,98.493,847,7,4,7,0,0,98.041
69,846,2,1,4,0,0,98.549,830,1,2,3,0,0,98.598,832,5,3,2,0,0,98.584,844,3,3,1,0,0,98.326,857,4,1,5,0,0,98.023,842,15,9,12,0,0,99.3,4,9,5,13,0,0,99.949,825,17,7,11,0,0,98.74600000000001,815,8,2,6,0,0,98.682,852,12,6,14,0,0,99.476,807,10,7,8,0,0,98.50999999999999,839,18,9,15,0,0,99.655,840,11,5,16,0,0,101.69,848,13,8,17,0,0,99.509,861,19,8,10,0,0,98.412,822,22,10,18,0,0,103.447,1,6,4,21,0,20,0.0,855,20,10,19,0,0,100.24000000000001,859,20,6,9,0,0,98.55799999999999,847,7,4,7,0,0,98.001
69,846,2,1,4,0,0,98.813,830,1,2,3,0,0,98.69200000000001,832,5,3,2,0,0,98.27000000000001,844,3,3,1,0,0,97.951,857,4,1,5,0,0,97.979,842,15,9,12,0,0,99.174,4,9,5,13,0,0,99.584,825,17,7,11,0,0,98.676,815,8,2,6,0,0,98.729,852,12,6,14,0,0,99.863,807,10,7,8,0,0,98.65100000000001,839,18,9,15,0,0,99.57300000000001,840,11,5,16,0,0,99.759,848,13,8,17,0,0,99.63900000000001,861,19,8,10,0,0,98.02600000000001,822,22,10,18,0,0,101.045,1,6,4,21,0,20,0.0,855,20,10,19,0,0,99.963,859,20,6,9,0,0,98.513,847,7,4,7,0,0,97.943
69,846,2,1,4,0,0,99.066,830,1,2,3,0,0,99.10499999999999,832,5,3,2,0,0,98.501,844,3,3,1,0,0,97.875,857,4,1,5,0,0,98.532,842,15,9,12,0,0,99.384,4,9,5,13,0,0,99.28999999999999,825,17,7,11,0,0,98.87700000000001,815,8,2,6,0,0,98.67,852,12,6,14,0,0,99.521,807,10,7,8,0,0,98.404,839,18,9,15,1,0,101.838,840,11,5,16,0,0,99.896,848,13,8,17,0,0,99.72,861,19,8,10,0,0,98.66499999999999,822,22,10,18,0,0,102.931,1,6,4,21,0,20,0.0,855,20,10,19,0,0,99.398,859,20,6,9,0,0,98.453,847,7,4,7,0,0,98.059
69,846,2,1,3,0,0,99.843,830,1,2,4,0,0,100.819,832,5,3,2,0,0,98.088,844,3,3,1,0,0,98.092,857,4,1,5,0,0,98.18,842,15,9,12,0,0,98.9,4,9,5,13,0,0,99.261,825,17,7,11,0,0,98.62299999999999,815,8,2,6,0,0,99.176,852,12,6,14,0,0,99.657,807,10,7,8,0,0,98.703,839,18,9,18,0,0,129.77,840,11,5,15,0,0,99.44800000000001,848,13,8,16,0,0,99.279,861,19,8,10,0,0,98.13300000000001,822,22,10,17,0,0,100.658,1,6,4,21,0,20,0.0,855,20,10,19,0,0,99.68299999999999,859,20,6,9,0,0,98.281,847,7,4,7,0,0,98.608
69,846,2,1,3,0,0,98.34700000000001,830,1,2,4,0,0,99.384,832,5,3,2,0,0,98.17,844,3,3,1,0,0,98.36500000000001,857,4,1,5,0,0,99.104,842,15,9,12,0,0,99.12700000000001,4,9,5,13,0,0,99.729,825,17,7,11,0,0,98.50800000000001,815,8,2,6,0,0,99.739,852,12,6,14,0,0,101.114,807,10,7,8,0,0,98.512,839,18,9,18,0,0,97.33,840,11,5,15,0,0,99.435,848,13,8,16,0,0,99.35,861,19,8,10,0,0,98.032,822,22,10,17,0,0,100.575,1,6,4,21,0,20,0.0,855,20,10,19,0,0,99.27199999999999,859,20,6,9,0,0,98.113,847,7,4,7,0,0,99.888
69,846,2,1,3,0,0,97.88900000000001,830,1,2,4,0,0,98.661,832,5,3,2,0,0,98.2,844,3,3,1,0,0,98.175,857,4,1,5,0,0,97.95400000000001,842,15,9,12,0,0,98.72800000000001,4,9,5,13,0,0,101.67,825,17,7,11,0,0,98.325,815,8,2,6,0,0,98.803,852,12,6,14,0,0,99.193,807,10,7,8,0,0,98.775,839,18,9,18,0,0,99.993,840,11,5,15,0,0,99.214,848,13,8,16,0,0,99.084,861,19,8,10,0,0,97.708,822,22,10,17,0,0,100.679,1,6,4,21,0,20,0.0,855,20,10,19,0,0,99.596,859,20,6,9,0,0,98.09100000000001,847,7,4,7,0,0,98.72399999999999
69,846,2,1,3,0,0,97.679,830,1,2,4,0,0,98.25200000000001,832,5,3,2,0,0,99.009,844,3,3,1,0,0,97.902,857,4,1,5,0,0,97.924,842,15,9,12,0,0,98.311,4,9,5,13,0,11,0.0,825,17,7,11,0,0,98.239,815,8,2,7,0,0,99.987,852,12,6,14,0,11,0.0,807,10,7,8,0,0,98.714,839,18,9,18,0,11,0.0,840,11,5,15,0,11,0.0,848,13,8,16,0,11,0.0,861,19,8,10,0,0,97.926,822,22,10,17,0,11,0.0,1,6,4,21,0,20,0.0,855,20,10,19,0,11,0.0,859,20,6,9,0,0,98.43299999999999,847,7,4,6,0,0,98.18
69,846,2,1,3,0,1,0.0,830,1,2,4,0,1,0.0,832,5,3,2,0,1,0.0,844,3,3,1,0,1,0.0,857,4,1,5,0,1,0.0,842,15,9,12,0,1,0.0,4,9,5,21,0,11,0.0,825,17,7,11,0,1,0.0,815,8,2,7,0,1,0.0,852,12,6,21,0,11,0.0,807,10,7,8,0,1,0.0,839,18,9,21,0,11,0.0,840,11,5,21,0,11,0.0,848,13,8,21,0,11,0.0,861,19,8,10,0,1,0.0,822,22,10,21,0,11,0.0,1,6,4,21,0,20,0.0,855,20,10,21,0,11,0.0,859,20,6,9,0,1,0.0,847,7,4,6,0,1,0.0
