circuitId,driverId1,driverStanding1,constructorStanding1,position1,inPit1,status1,laptime1,driverId2,driverStanding2,constructorStanding2,position2,inPit2,status2,laptime2,driverId3,driverStanding3,constructorStanding3,position3,inPit3,status3,laptime3,driverId4,driverStanding4,constructorStanding4,position4,inPit4,status4,laptime4,driverId5,driverStanding5,constructorStanding5,position5,inPit5,status5,laptime5,driverId6,driverStanding6,constructorStanding6,position6,inPit6,status6,laptime6,driverId7,driverStanding7,constructorStanding7,position7,inPit7,status7,laptime7,driverId8,driverStanding8,constructorStanding8,position8,inPit8,status8,laptime8,driverId9,driverStanding9,constructorStanding9,position9,inPit9,status9,laptime9,driverId10,driverStanding10,constructorStanding10,position10,inPit10,status10,laptime10,driverId11,driverStanding11,constructorStanding11,position11,inPit11,status11,laptime11,driverId12,driverStanding12,constructorStanding12,position12,inPit12,status12,laptime12,driverId13,driverStanding13,constructorStanding13,position13,inPit13,status13,laptime13,driverId14,driverStanding14,constructorStanding14,position14,inPit14,status14,laptime14,driverId15,driverStanding15,constructorStanding15,position15,inPit15,status15,laptime15,driverId16,driverStanding16,constructorStanding16,position16,inPit16,status16,laptime16,driverId17,driverStanding17,constructorStanding17,position17,inPit17,status17,laptime17,driverId18,driverStanding18,constructorStanding18,position18,inPit18,status18,laptime18,driverId19,driverStanding19,constructorStanding19,position19,inPit19,status19,laptime19,driverId20,driverStanding20,constructorStanding20,position20,inPit20,status20,laptime20
77,830,1,1,1,0,0,92.412,844,4,2,3,0,0,92.674,815,2,1,2,0,0,92.273,4,9,5,6,0,0,93.116,857,8,4,5,0,0,92.934,846,6,4,4,1,0,96.675,847,5,3,7,0,0,93.25800000000001,1,7,3,9,0,0,109.485,852,14,8,15,0,0,94.233,840,10,5,21,0,3,0.0,860,20,2,8,0,0,93.05199999999999,848,15,9,14,0,0,93.939,825,12,7,12,0,0,93.51599999999999,817,13,8,17,0,0,94.125,807,16,7,11,0,0,93.24799999999999,822,19,6,18,0,0,93.08,839,17,10,13,0,0,93.81,842,18,10,21,0,6,0.0,858,20,9,16,0,0,94.22800000000001,855,11,6,10,0,0,94.132
77,830,1,1,1,0,0,92.29599999999999,844,4,2,3,0,0,92.632,815,2,1,2,0,0,92.711,4,9,5,5,0,0,92.937,857,8,4,4,0,0,93.087,846,6,4,8,0,0,110.84899999999999,847,5,3,6,0,0,93.018,1,7,3,9,0,0,91.746,852,14,8,15,0,0,93.961,840,10,5,21,0,3,0.0,860,20,2,7,0,0,92.708,848,15,9,14,0,0,93.673,825,12,7,12,0,0,93.429,817,13,8,17,0,0,93.821,807,16,7,11,0,0,93.15299999999999,822,19,6,18,0,0,92.92699999999999,839,17,10,13,0,0,93.845,842,18,10,21,0,6,0.0,858,20,9,16,0,0,93.763,855,11,6,10,0,0,93.914
77,830,1,1,1,0,0,91.995,844,4,2,3,0,0,92.72200000000001,815,2,1,2,0,0,92.35,4,9,5,5,0,0,92.69200000000001,857,8,4,4,0,0,92.675,846,6,4,8,0,0,92.106,847,5,3,6,0,0,92.607,1,7,3,9,0,0,92.315,852,14,8,15,0,0,93.894,840,10,5,21,0,3,0.0,860,20,2,7,0,0,92.756,848,15,9,14,0,0,93.50399999999999,825,12,7,12,0,0,93.203,817,13,8,17,0,0,93.97399999999999,807,16,7,11,0,0,93.045,822,19,6,18,0,0,93.02799999999999,839,17,10,13,0,0,94.047,842,18,10,21,0,6,0.0,858,20,9,16,0,0,93.97,855,11,6,10,0,0,93.91499999999999
77,830,1,1,1,0,0,92.555,844,4,2,3,0,0,92.282,815,2,1,2,0,0,92.72,4,9,5,5,0,0,92.42699999999999,857,8,4,4,0,0,92.60300000000001,846,6,4,8,0,0,91.944,847,5,3,6,0,0,92.487,1,7,3,9,0,0,92.37,852,14,8,15,0,0,93.601,840,10,5,21,0,3,0.0,860,20,2,7,0,0,92.607,848,15,9,14,0,0,93.424,825,12,7,12,0,0,92.93,817,13,8,17,0,0,93.494,807,16,7,11,0,0,92.932,822,19,6,18,0,0,93.175,839,17,10,13,0,0,93.71600000000001,842,18,10,21,0,6,0.0,858,20,9,16,0,0,93.547,855,11,6,10,0,0,93.73599999999999
77,830,1,1,1,0,0,92.491,844,4,2,3,0,0,92.50399999999999,815,2,1,2,0,0,92.47999999999999,4,9,5,5,0,0,92.662,857,8,4,4,0,0,92.545,846,6,4,8,0,0,92.095,847,5,3,6,0,0,92.458,1,7,3,9,0,0,92.201,852,14,8,15,0,0,93.731,840,10,5,21,0,3,0.0,860,20,2,7,0,0,92.691,848,15,9,14,0,0,93.75,825,12,7,12,0,0,92.85499999999999,817,13,8,17,0,0,94.574,807,16,7,11,0,0,92.84,822,19,6,18,0,0,93.194,839,17,10,13,0,0,93.711,842,18,10,21,0,6,0.0,858,20,9,16,0,0,93.838,855,11,6,10,1,0,96.37899999999999
77,830,1,1,1,0,0,93.013,844,4,2,3,0,0,92.66,815,2,1,2,0,0,92.43299999999999,4,9,5,5,0,0,92.41,857,8,4,4,0,0,92.453,846,6,4,8,0,0,92.202,847,5,3,6,0,0,92.25399999999999,1,7,3,9,0,0,92.027,852,14,8,14,0,0,93.62299999999999,840,10,5,21,0,3,0.0,860,20,2,7,0,0,92.656,848,15,9,13,0,0,92.85,825,12,7,11,0,0,92.715,817,13,8,16,0,0,95.812,807,16,7,10,0,0,92.592,822,19,6,17,0,0,92.99600000000001,839,17,10,12,0,0,93.63300000000001,842,18,10,21,0,6,0.0,858,20,9,15,0,0,93.648,855,11,6,18,0,0,137.392
77,830,1,1,1,0,0,93.12299999999999,844,4,2,3,0,0,92.556,815,2,1,2,0,0,92.392,4,9,5,5,0,0,92.387,857,8,4,4,0,0,92.521,846,6,4,8,0,0,92.399,847,5,3,6,0,0,92.499,1,7,3,9,0,0,92.041,852,14,8,14,0,0,93.767,840,10,5,21,0,3,0.0,860,20,2,7,0,0,92.672,848,15,9,12,0,0,92.994,825,12,7,11,0,0,92.902,817,13,8,16,0,0,93.705,807,16,7,10,0,0,92.75200000000001,822,19,6,17,0,0,93.068,839,17,10,13,0,0,94.59,842,18,10,21,0,6,0.0,858,20,9,15,0,0,93.76599999999999,855,11,6,18,0,0,93.047
77,830,1,1,1,0,0,92.37700000000001,844,4,2,3,0,0,92.679,815,2,1,2,0,0,92.441,4,9,5,5,0,0,92.47399999999999,857,8,4,4,0,0,92.539,846,6,4,8,0,0,92.15100000000001,847,5,3,6,0,0,92.571,1,7,3,9,0,0,92.232,852,14,8,14,0,0,93.523,840,10,5,21,0,3,0.0,860,20,2,7,0,0,92.322,848,15,9,12,0,0,92.997,825,12,7,11,0,0,92.644,817,13,8,16,0,0,93.436,807,16,7,10,0,0,92.636,822,19,6,17,0,0,95.201,839,17,10,13,0,0,93.87100000000001,842,18,10,21,0,6,0.0,858,20,9,15,0,0,95.215,855,11,6,18,0,0,92.77000000000001
77,830,1,1,1,0,0,93.00999999999999,844,4,2,3,0,0,92.55199999999999,815,2,1,2,0,0,92.562,4,9,5,5,0,0,92.413,857,8,4,4,0,0,92.31,846,6,4,8,0,0,92.205,847,5,3,6,0,0,92.57300000000001,1,7,3,9,0,0,91.943,852,14,8,14,0,0,93.644,840,10,5,21,0,3,0.0,860,20,2,7,0,0,92.613,848,15,9,12,0,0,92.564,825,12,7,11,0,0,92.638,817,13,8,16,0,0,93.75,807,16,7,10,0,0,92.493,822,19,6,17,0,0,92.90299999999999,839,17,10,13,0,0,93.643,842,18,10,21,0,6,0.0,858,20,9,15,0,0,94.077,855,11,6,18,0,0,92.857
77,830,1,1,1,0,0,92.88900000000001,844,4,2,3,0,0,92.05199999999999,815,2,1,2,0,0,92.481,4,9,5,5,0,0,92.64099999999999,857,8,4,4,0,0,92.557,846,6,4,8,0,0,92.50200000000001,847,5,3,6,0,0,92.64,1,7,3,9,0,0,93.036,852,14,8,14,0,0,94.961,840,10,5,21,0,3,0.0,860,20,2,7,0,0,92.749,848,15,9,12,0,0,92.53999999999999,825,12,7,11,0,0,92.812,817,13,8,16,0,0,93.4,807,16,7,10,0,0,92.43,822,19,6,17,0,0,92.94800000000001,839,17,10,13,0,0,93.757,842,18,10,21,0,6,0.0,858,20,9,15,0,0,94.14099999999999,855,11,6,18,0,0,92.874
77,830,1,1,1,0,0,92.78399999999999,844,4,2,3,0,0,92.029,815,2,1,2,0,0,92.832,4,9,5,5,0,0,92.57900000000001,857,8,4,4,0,0,92.574,846,6,4,8,0,0,92.15299999999999,847,5,3,6,0,0,92.494,1,7,3,9,0,0,92.106,852,14,8,14,0,0,93.525,840,10,5,21,0,3,0.0,860,20,2,7,0,0,92.583,848,15,9,12,0,0,93.858,825,12,7,11,0,0,92.338,817,13,8,16,0,0,93.32300000000001,807,16,7,10,0,0,92.37899999999999,822,19,6,17,0,0,92.852,839,17,10,13,0,0,95.294,842,18,10,21,0,6,0.0,858,20,9,15,0,0,93.718,855,11,6,18,0,0,93.207
77,830,1,1,1,0,0,92.563,844,4,2,3,0,0,93.364,815,2,1,2,0,0,92.51400000000001,4,9,5,5,0,0,92.62899999999999,857,8,4,4,0,0,92.657,846,6,4,8,0,0,92.369,847,5,3,6,0,0,92.88,1,7,3,9,0,0,92.381,852,14,8,14,0,0,93.84,840,10,5,21,0,3,0.0,860,20,2,7,0,0,92.262,848,15,9,12,0,0,92.711,825,12,7,11,0,0,93.47399999999999,817,13,8,16,0,0,103.781,807,16,7,10,0,0,92.52000000000001,822,19,6,17,0,0,92.947,839,17,10,13,0,0,93.481,842,18,10,21,0,6,0.0,858,20,9,15,0,0,93.38300000000001,855,11,6,18,0,0,92.761
77,830,1,1,1,0,0,92.163,844,4,2,3,0,0,91.931,815,2,1,2,0,0,93.029,4,9,5,5,0,0,92.38900000000001,857,8,4,4,0,0,92.588,846,6,4,8,0,0,92.388,847,5,3,6,0,0,92.68,1,7,3,9,0,0,92.61500000000001,852,14,8,14,0,11,0.0,840,10,5,21,0,3,0.0,860,20,2,7,0,0,92.48400000000001,848,15,9,12,0,0,92.56,825,12,7,11,0,0,93.437,817,13,8,16,0,11,0.0,807,16,7,10,0,0,92.366,822,19,6,17,0,11,0.0,839,17,10,13,0,11,0.0,842,18,10,21,0,6,0.0,858,20,9,15,0,11,0.0,855,11,6,18,0,11,0.0
77,830,1,1,1,0,1,0.0,844,4,2,3,0,1,0.0,815,2,1,2,0,1,0.0,4,9,5,5,0,1,0.0,857,8,4,4,0,1,0.0,846,6,4,8,0,1,0.0,847,5,3,6,0,1,0.0,1,7,3,9,0,1,0.0,852,14,8,21,0,11,0.0,840,10,5,21,0,3,0.0,860,20,2,7,0,1,0.0,848,15,9,12,0,1,0.0,825,12,7,11,0,1,0.0,817,13,8,21,0,11,0.0,807,16,7,10,0,1,0.0,822,19,6,21,0,11,0.0,839,17,10,21,0,11,0.0,842,18,10,21,0,6,0.0,858,20,9,21,0,11,0.0,855,11,6,21,0,11,0.0
