circuitId,driverId1,driverStanding1,constructorStanding1,position1,inPit1,status1,laptime1,driverId2,driverStanding2,constructorStanding2,position2,inPit2,status2,laptime2,driverId3,driverStanding3,constructorStanding3,position3,inPit3,status3,laptime3,driverId4,driverStanding4,constructorStanding4,position4,inPit4,status4,laptime4,driverId5,driverStanding5,constructorStanding5,position5,inPit5,status5,laptime5,driverId6,driverStanding6,constructorStanding6,position6,inPit6,status6,laptime6,driverId7,driverStanding7,constructorStanding7,position7,inPit7,status7,laptime7,driverId8,driverStanding8,constructorStanding8,position8,inPit8,status8,laptime8,driverId9,driverStanding9,constructorStanding9,position9,inPit9,status9,laptime9,driverId10,driverStanding10,constructorStanding10,position10,inPit10,status10,laptime10,driverId11,driverStanding11,constructorStanding11,position11,inPit11,status11,laptime11,driverId12,driverStanding12,constructorStanding12,position12,inPit12,status12,laptime12,driverId13,driverStanding13,constructorStanding13,position13,inPit13,status13,laptime13,driverId14,driverStanding14,constructorStanding14,position14,inPit14,status14,laptime14,driverId15,driverStanding15,constructorStanding15,position15,inPit15,status15,laptime15,driverId16,driverStanding16,constructorStanding16,position16,inPit16,status16,laptime16,driverId17,driverStanding17,constructorStanding17,position17,inPit17,status17,laptime17,driverId18,driverStanding18,constructorStanding18,position18,inPit18,status18,laptime18,driverId19,driverStanding19,constructorStanding19,position19,inPit19,status19,laptime19,driverId20,driverStanding20,constructorStanding20,position20,inPit20,status20,laptime20
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,94.669,3,6,2,1,0,0,115.194,825,20,5,3,0,0,99.13,4,2,3,5,0,0,94.57,818,15,8,7,0,0,95.097,807,10,6,6,0,0,94.925,826,20,8,10,0,0,92.634,13,8,9,21,0,4,0.0,18,9,5,4,0,0,94.036,8,5,3,9,0,0,93.896,20,1,1,21,0,5,0.0,16,13,7,13,0,0,95.276,155,20,11,21,0,4,0.0,822,17,9,8,0,0,93.779,815,11,6,11,0,0,93.954,820,23,10,15,0,0,97.967,824,19,10,16,0,0,96.263,828,20,11,21,0,51,0.0,821,16,7,14,0,0,95.131
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,94.044,3,6,2,1,0,0,101.375,825,20,5,3,0,0,92.917,4,2,3,5,0,0,93.994,818,15,8,7,0,0,94.957,807,10,6,6,0,0,94.929,826,20,8,10,0,0,93.689,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.965,8,5,3,9,0,0,94.046,20,1,1,21,0,5,0.0,16,13,7,13,0,0,95.037,155,20,11,21,0,4,0.0,822,17,9,8,0,0,94.251,815,11,6,11,0,0,93.856,820,23,10,15,0,0,99.754,824,19,10,16,0,0,98.308,828,20,11,21,0,51,0.0,821,16,7,14,0,0,94.508
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.754,3,6,2,1,0,0,93.394,825,20,5,3,0,0,93.898,4,2,3,5,0,0,93.951,818,15,8,7,0,0,95.015,807,10,6,6,0,0,94.661,826,20,8,10,0,0,93.987,13,8,9,21,0,4,0.0,18,9,5,4,0,0,94.082,8,5,3,9,0,0,93.766,20,1,1,21,0,5,0.0,16,13,7,13,0,0,94.566,155,20,11,21,0,4,0.0,822,17,9,8,0,0,93.819,815,11,6,11,0,0,93.601,820,23,10,15,1,0,98.893,824,19,10,16,0,0,97.637,828,20,11,21,0,51,0.0,821,16,7,14,0,0,94.774
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.557,3,6,2,1,0,0,93.243,825,20,5,3,0,0,93.144,4,2,3,5,0,0,94.092,818,15,8,7,0,0,94.791,807,10,6,6,0,0,94.857,826,20,8,10,0,0,93.704,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.918,8,5,3,9,0,0,93.883,20,1,1,21,0,5,0.0,16,13,7,13,0,0,94.564,155,20,11,21,0,4,0.0,822,17,9,8,0,0,93.919,815,11,6,11,0,0,93.975,820,23,10,15,0,0,119.123,824,19,10,16,0,0,95.281,828,20,11,21,0,51,0.0,821,16,7,14,0,0,94.488
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.251,3,6,2,1,0,0,93.286,825,20,5,3,0,0,93.742,4,2,3,5,0,0,94.528,818,15,8,7,0,0,95.009,807,10,6,6,0,0,94.969,826,20,8,10,0,0,93.854,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.797,8,5,3,9,0,0,93.934,20,1,1,21,0,5,0.0,16,13,7,13,0,0,94.802,155,20,11,21,0,4,0.0,822,17,9,8,0,0,93.858,815,11,6,11,0,0,94.013,820,23,10,15,0,0,104.098,824,19,10,16,0,0,97.302,828,20,11,21,0,51,0.0,821,16,7,14,0,0,95.727
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.902,3,6,2,1,0,0,92.672,825,20,5,3,0,0,93.718,4,2,3,5,0,0,94.353,818,15,8,7,0,0,94.238,807,10,6,6,0,0,94.59,826,20,8,10,0,0,94.461,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.569,8,5,3,9,0,0,94.141,20,1,1,21,0,5,0.0,16,13,7,13,0,0,94.869,155,20,11,21,0,4,0.0,822,17,9,8,0,0,94.057,815,11,6,11,0,0,94.176,820,23,10,15,0,0,96.838,824,19,10,16,0,0,97.158,828,20,11,21,0,51,0.0,821,16,7,14,0,0,95.408
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.292,3,6,2,1,0,0,92.786,825,20,5,3,0,0,93.112,4,2,3,5,0,0,93.446,818,15,8,7,0,0,94.379,807,10,6,6,0,0,94.296,826,20,8,10,0,0,94.73,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.358,8,5,3,9,0,0,94.178,20,1,1,21,0,5,0.0,16,13,7,12,0,0,95.125,155,20,11,21,0,4,0.0,822,17,9,8,0,0,94.419,815,11,6,11,0,0,94.254,820,23,10,14,0,0,97.373,824,19,10,15,0,0,97.024,828,20,11,21,0,51,0.0,821,16,7,13,0,0,95.605
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.942,3,6,2,1,0,0,94.137,825,20,5,3,0,0,94.356,4,2,3,5,0,0,94.019,818,15,8,7,0,0,94.352,807,10,6,6,0,0,94.33,826,20,8,10,0,0,95.129,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.954,8,5,3,9,0,0,94.504,20,1,1,21,0,5,0.0,16,13,7,12,0,0,95.207,155,20,11,21,0,4,0.0,822,17,9,8,0,0,94.518,815,11,6,11,0,0,94.483,820,23,10,14,0,0,98.085,824,19,10,15,0,0,95.618,828,20,11,21,0,51,0.0,821,16,7,13,0,0,94.708
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,94.683,3,6,2,1,0,0,93.148,825,20,5,3,0,0,94.404,4,2,3,5,0,0,93.82,818,15,8,8,0,0,95.11,807,10,6,6,0,0,94.586,826,20,8,10,0,0,95.005,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.775,8,5,3,9,0,0,94.494,20,1,1,21,0,5,0.0,16,13,7,12,0,0,95.177,155,20,11,21,0,4,0.0,822,17,9,7,0,0,94.339,815,11,6,11,0,0,94.254,820,23,10,14,0,0,96.633,824,19,10,15,0,0,96.422,828,20,11,21,0,51,0.0,821,16,7,13,0,0,94.595
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,95.255,3,6,2,1,0,0,93.498,825,20,5,3,0,0,95.249,4,2,3,5,0,0,93.812,818,15,8,8,0,0,95.825,807,10,6,6,0,0,94.6,826,20,8,10,0,0,94.946,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.539,8,5,3,9,0,0,94.957,20,1,1,21,0,5,0.0,16,13,7,12,0,0,95.199,155,20,11,21,0,4,0.0,822,17,9,7,0,0,94.578,815,11,6,11,0,0,94.994,820,23,10,14,0,0,96.939,824,19,10,15,0,0,96.799,828,20,11,21,0,51,0.0,821,16,7,13,0,0,94.788
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.74,3,6,2,1,0,0,92.704,825,20,5,3,0,0,93.866,4,2,3,5,0,0,92.987,818,15,8,8,0,0,94.739,807,10,6,6,0,0,94.316,826,20,8,10,0,0,95.189,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.326,8,5,3,9,0,0,94.494,20,1,1,21,0,5,0.0,16,13,7,12,0,0,95.004,155,20,11,21,0,4,0.0,822,17,9,7,0,0,93.7,815,11,6,11,0,0,94.686,820,23,10,14,0,0,100.071,824,19,10,15,0,0,96.831,828,20,11,21,0,51,0.0,821,16,7,13,0,0,95.094
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.066,3,6,2,1,0,0,92.8,825,20,5,3,0,0,92.997,4,2,3,5,0,0,93.52,818,15,8,8,0,0,95.04,807,10,6,6,0,0,94.258,826,20,8,10,0,0,94.374,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.373,8,5,3,9,0,0,95.142,20,1,1,21,0,5,0.0,16,13,7,12,0,0,95.579,155,20,11,21,0,4,0.0,822,17,9,7,0,0,93.482,815,11,6,11,0,0,94.925,820,23,10,14,0,0,98.982,824,19,10,15,0,18,0.0,828,20,11,21,0,51,0.0,821,16,7,13,0,0,95.291
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.231,3,6,2,1,0,0,92.757,825,20,5,3,0,0,92.987,4,2,3,5,0,0,93.468,818,15,8,8,0,0,94.858,807,10,6,6,0,0,94.57,826,20,8,10,0,0,94.516,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.44,8,5,3,9,0,0,95.259,20,1,1,21,0,5,0.0,16,13,7,12,0,0,95.236,155,20,11,21,0,4,0.0,822,17,9,7,0,0,94.553,815,11,6,11,0,0,95.395,820,23,10,14,0,0,96.592,824,19,10,21,0,18,0.0,828,20,11,21,0,51,0.0,821,16,7,13,0,0,97.34
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.335,3,6,2,1,0,0,93.863,825,20,5,3,0,0,93.152,4,2,3,5,0,0,93.844,818,15,8,8,0,0,94.757,807,10,6,6,0,0,93.732,826,20,8,10,0,0,94.402,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.549,8,5,3,9,0,0,94.396,20,1,1,21,0,5,0.0,16,13,7,12,0,0,96.38,155,20,11,21,0,4,0.0,822,17,9,7,0,0,93.628,815,11,6,11,0,0,95.098,820,23,10,14,0,0,97.126,824,19,10,21,0,18,0.0,828,20,11,21,0,51,0.0,821,16,7,13,0,0,95.605
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.149,3,6,2,1,0,0,93.001,825,20,5,3,0,0,93.307,4,2,3,5,0,0,93.661,818,15,8,8,0,0,94.381,807,10,6,7,0,0,95.885,826,20,8,10,0,0,94.529,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.551,8,5,3,9,0,0,94.545,20,1,1,21,0,5,0.0,16,13,7,12,0,0,94.934,155,20,11,21,0,4,0.0,822,17,9,6,0,0,94.19,815,11,6,11,0,0,95.328,820,23,10,14,0,0,96.378,824,19,10,21,0,18,0.0,828,20,11,21,0,51,0.0,821,16,7,13,0,0,94.829
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.468,3,6,2,1,0,0,93.026,825,20,5,3,0,0,94.237,4,2,3,5,0,0,93.078,818,15,8,9,0,0,96.361,807,10,6,7,0,0,94.222,826,20,8,10,0,0,94.615,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.453,8,5,3,8,0,0,94.802,20,1,1,21,0,5,0.0,16,13,7,12,0,0,94.626,155,20,11,21,0,4,0.0,822,17,9,6,0,0,94.118,815,11,6,11,0,0,95.467,820,23,10,14,0,0,95.975,824,19,10,21,0,18,0.0,828,20,11,21,0,51,0.0,821,16,7,13,0,0,95.677
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.425,3,6,2,1,0,0,93.052,825,20,5,3,0,0,93.771,4,2,3,5,0,0,93.233,818,15,8,9,0,0,94.676,807,10,6,7,0,0,94.83,826,20,8,10,0,0,94.768,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.668,8,5,3,8,0,0,93.922,20,1,1,21,0,5,0.0,16,13,7,12,0,0,94.594,155,20,11,21,0,4,0.0,822,17,9,6,0,0,93.269,815,11,6,11,0,0,95.819,820,23,10,14,0,0,96.626,824,19,10,21,0,18,0.0,828,20,11,21,0,51,0.0,821,16,7,13,0,0,95.111
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.367,3,6,2,1,0,0,93.185,825,20,5,3,0,0,93.441,4,2,3,5,0,0,93.347,818,15,8,9,0,0,94.481,807,10,6,7,0,0,93.53,826,20,8,10,0,0,94.427,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.692,8,5,3,8,0,0,93.746,20,1,1,21,0,5,0.0,16,13,7,12,0,0,94.627,155,20,11,21,0,4,0.0,822,17,9,6,0,0,92.965,815,11,6,11,0,0,96.08,820,23,10,14,0,12,0.0,824,19,10,21,0,18,0.0,828,20,11,21,0,51,0.0,821,16,7,13,0,0,95.84
1,1,4,2,21,0,5,0.0,817,14,1,2,0,0,93.475,3,6,2,1,0,0,93.309,825,20,5,3,0,0,93.125,4,2,3,5,0,0,92.616,818,15,8,9,0,0,94.366,807,10,6,7,0,0,93.21,826,20,8,10,0,0,95.883,13,8,9,21,0,4,0.0,18,9,5,4,0,0,93.391,8,5,3,8,0,0,93.691,20,1,1,21,0,5,0.0,16,13,7,12,0,11,0.0,155,20,11,21,0,4,0.0,822,17,9,6,0,0,92.568,815,11,6,11,0,0,99.293,820,23,10,21,0,12,0.0,824,19,10,21,0,18,0.0,828,20,11,21,0,51,0.0,821,16,7,13,0,11,0.0
1,1,4,2,21,0,5,0.0,817,14,1,2,0,2,0.0,3,6,2,1,0,1,0.0,825,20,5,3,0,1,0.0,4,2,3,5,0,1,0.0,818,15,8,9,0,1,0.0,807,10,6,7,0,1,0.0,826,20,8,10,0,1,0.0,13,8,9,21,0,4,0.0,18,9,5,4,0,1,0.0,8,5,3,8,0,1,0.0,20,1,1,21,0,5,0.0,16,13,7,21,0,11,0.0,155,20,11,21,0,4,0.0,822,17,9,6,0,1,0.0,815,11,6,11,0,1,0.0,820,23,10,21,0,12,0.0,824,19,10,21,0,18,0.0,828,20,11,21,0,51,0.0,821,16,7,21,0,11,0.0
